"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mdi:METDI3150","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3150",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mdi:METDI4540","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI4540",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mdi:METDI3553 / mdi:METDI3554","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3553+mdi:METDI3554",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mdi:METDI3553 / mdi:METDI3554","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3553+mdi:METDI3554",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mdi:METDI3556","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3556",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mdi:METDI1375 / mdi:METDI3510","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI1375+mdi:METDI3510",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mdi:METDI3551","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3551",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","mdi:METDI1921 / mdi:METDI1962 / mdi:METDI2672 / mdi:METDI3234","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI1921+mdi:METDI1962+mdi:METDI2672+mdi:METDI3234",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mdi:METDI3147","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3147",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mdi:METDI5716","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI5716",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mdi:METDI1126 / mdi:METDI2729","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI1126+mdi:METDI2729",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mdi:METDI5539","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI5539",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mdi:METDI3656 / mdi:METDI5119","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3656+mdi:METDI5119",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mdi:METDI5539","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI5539",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","mdi:METDI5432","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI5432",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
