"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mdv:C5Q96_00905 / mdv:C5Q96_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_00905+mdv:C5Q96_01220",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","mdv:C5Q96_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_04080",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mdv:C5Q96_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_03105",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mdv:C5Q96_03120 / mdv:C5Q96_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_03120+mdv:C5Q96_04085",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mdv:C5Q96_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_03110",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mdv:C5Q96_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_04785",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mdv:C5Q96_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_08565",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mdv:C5Q96_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_07255",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mdv:C5Q96_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_03115",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","mdv:C5Q96_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_02500",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mdv:C5Q96_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_08485",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","mdv:C5Q96_00995 / mdv:C5Q96_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_00995+mdv:C5Q96_01000",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
