"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","tth:TT_C0616 / tth:TT_C1414","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0616+tth:TT_C1414",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","tth:TT_C1572","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1572",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","tth:TT_C0568 / tth:TT_C0569","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0568+tth:TT_C0569",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","tth:TT_C0568 / tth:TT_C0569","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0568+tth:TT_C0569",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","tth:TT_C1754 / tth:TT_C1802","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1754+tth:TT_C1802",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","tth:TT_C0748","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0748",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","tth:TT_C1611","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1611",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","tth:TT_C1610","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1610",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","tth:TT_C0549","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0549",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","tth:TT_C0581","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0581",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","tth:TT_C1597","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1597",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","tth:TT_C0616 / tth:TT_C1081","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0616+tth:TT_C1081",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","tth:TT_C1710","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1710",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","tth:TT_C1630","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1630",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","tth:TT_C1710","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1710",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","tth:TT_C1688","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1688",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","tth:TT_C1710","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1710",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","tth:TT_C1688","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1688",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","tth:TT_C1700 / tth:TT_C1753","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1700+tth:TT_C1753",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","tth:TT_C0550","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0550",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","tth:TT_C1709","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1709",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","tth:TT_C0884 / tth:TT_C0885 / tth:TT_C0886 / tth:TT_C0919","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0884+tth:TT_C0885+tth:TT_C0886+tth:TT_C0919",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","tth:TT_C1888","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1888",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","tth:TT_C1591 / tth:TT_C1592","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1591+tth:TT_C1592",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
