"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","asoc:CB4_00563","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00563",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","asoc:CB4_02047 / asoc:CB4_03347","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_02047+asoc:CB4_03347",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","asoc:CB4_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_02145",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","asoc:CB4_01304 / asoc:CB4_01305 / asoc:CB4_03997 / asoc:CB4_03998","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01304+asoc:CB4_01305+asoc:CB4_03997+asoc:CB4_03998",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","asoc:CB4_01304 / asoc:CB4_01305 / asoc:CB4_03997 / asoc:CB4_03998","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01304+asoc:CB4_01305+asoc:CB4_03997+asoc:CB4_03998",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","asoc:CB4_01306 / asoc:CB4_03996","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01306+asoc:CB4_03996",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","asoc:CB4_03724","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_03724",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","asoc:CB4_00776","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00776",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","asoc:CB4_00772 / asoc:CB4_03709","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00772+asoc:CB4_03709",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","asoc:CB4_00774","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00774",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
