"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","splm:BXU08_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_04365",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","splm:BXU08_06950 / splm:BXU08_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_06950+splm:BXU08_09395",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","splm:BXU08_04225 / splm:BXU08_14965","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_04225+splm:BXU08_14965",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","splm:BXU08_05470 / splm:BXU08_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_05470+splm:BXU08_05475",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","splm:BXU08_05470 / splm:BXU08_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_05470+splm:BXU08_05475",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","splm:BXU08_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_09200",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","splm:BXU08_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_10630",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","splm:BXU08_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_05495",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","splm:BXU08_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_10680",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","splm:BXU08_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_04350",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","splm:BXU08_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_02980",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","splm:BXU08_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_08510",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","splm:BXU08_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_12340",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","splm:BXU08_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_17090",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","splm:BXU08_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_17090",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","splm:BXU08_06150 / splm:BXU08_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_06150+splm:BXU08_08860",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","splm:BXU08_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_17090",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","splm:BXU08_15365 / splm:BXU08_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_15365+splm:BXU08_18060",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","splm:BXU08_06150 / splm:BXU08_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_06150+splm:BXU08_08860",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","splm:BXU08_09220 / splm:BXU08_17355","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_09220+splm:BXU08_17355",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","splm:BXU08_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_04355",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","splm:BXU08_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_04035",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","splm:BXU08_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_11215",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","splm:BXU08_04985 / splm:BXU08_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_04985+splm:BXU08_04990",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
