"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","tprf:A3L09_00290 / tprf:A3L09_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_00290+tprf:A3L09_05840",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","tprf:A3L09_04230 / tprf:A3L09_07150 / tprf:A3L09_08450 / tprf:A3L09_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_04230+tprf:A3L09_07150+tprf:A3L09_08450+tprf:A3L09_10070",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","tprf:A3L09_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_04410",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","tprf:A3L09_01205 / tprf:A3L09_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_01205+tprf:A3L09_02765",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","tprf:A3L09_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_00550",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","tprf:A3L09_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_00140",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","tprf:A3L09_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_00290",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","tprf:A3L09_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_08110",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","tprf:A3L09_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_08750",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","tprf:A3L09_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_08110",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","tprf:A3L09_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_08110",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","tprf:A3L09_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_07330",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","tprf:A3L09_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_03070",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","tprf:A3L09_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_07370",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry79","121","tprf:A3L09_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_00285",NA,"rn:R07159",NA,442,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","tprf:A3L09_01305 / tprf:A3L09_01325 / tprf:A3L09_01330 / tprf:A3L09_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_01305+tprf:A3L09_01325+tprf:A3L09_01330+tprf:A3L09_01335",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry87","132","tprf:A3L09_05575 / tprf:A3L09_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_05575+tprf:A3L09_08760",NA,"rn:R09084",NA,508,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","133","tprf:A3L09_05575 / tprf:A3L09_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_05575+tprf:A3L09_08760",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","134","tprf:A3L09_05575 / tprf:A3L09_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_05575+tprf:A3L09_08760",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","tprf:A3L09_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_08410",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","tprf:A3L09_06550 / tprf:A3L09_06555 / tprf:A3L09_06575 / tprf:A3L09_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_06550+tprf:A3L09_06555+tprf:A3L09_06575+tprf:A3L09_06580",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
