"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pft:JBW_00099 / pft:JBW_01413 / pft:JBW_02515 / pft:JBW_02867 / pft:JBW_03136 / pft:JBW_04347 / pft:JBW_04348","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_00099+pft:JBW_01413+pft:JBW_02515+pft:JBW_02867+pft:JBW_03136+pft:JBW_04347+pft:JBW_04348",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pft:JBW_03313 / pft:JBW_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_03313+pft:JBW_04060",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pft:JBW_00938 / pft:JBW_00958","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_00938+pft:JBW_00958",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","pft:JBW_00087","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_00087",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pft:JBW_00872 / pft:JBW_02769","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_00872+pft:JBW_02769",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pft:JBW_00878","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_00878",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pft:JBW_00874 / pft:JBW_02703","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_00874+pft:JBW_02703",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pft:JBW_00876 / pft:JBW_03256","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_00876+pft:JBW_03256",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","pft:JBW_02610 / pft:JBW_03140 / pft:JBW_03250 / pft:JBW_03328 / pft:JBW_03341 / pft:JBW_03474 / pft:JBW_03901 / pft:JBW_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_02610+pft:JBW_03140+pft:JBW_03250+pft:JBW_03328+pft:JBW_03341+pft:JBW_03474+pft:JBW_03901+pft:JBW_04070",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pft:JBW_04097","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_04097",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","pft:JBW_01145 / pft:JBW_03535 / pft:JBW_03536","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_01145+pft:JBW_03535+pft:JBW_03536",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pft:JBW_00697","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_00697",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pft:JBW_04249 / pft:JBW_04424","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_04249+pft:JBW_04424",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pft:JBW_00697","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_00697",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","pft:JBW_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_00035",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pft:JBW_00697","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_00697",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","pft:JBW_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_02640",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","71","pft:JBW_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_00035",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pft:JBW_00942 / pft:JBW_00959 / pft:JBW_03283","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_00942+pft:JBW_00959+pft:JBW_03283",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pft:JBW_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_00875",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","pft:JBW_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_01145",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","pft:JBW_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_01145",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","pft:JBW_00195 / pft:JBW_00396 / pft:JBW_04374 / pft:JBW_04389 / pft:JBW_04409 / pft:JBW_04531 / pft:JBW_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_00195+pft:JBW_00396+pft:JBW_04374+pft:JBW_04389+pft:JBW_04409+pft:JBW_04531+pft:JBW_04535",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","pft:JBW_00195 / pft:JBW_00396 / pft:JBW_04374 / pft:JBW_04389 / pft:JBW_04409 / pft:JBW_04531 / pft:JBW_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_00195+pft:JBW_00396+pft:JBW_04374+pft:JBW_04389+pft:JBW_04409+pft:JBW_04531+pft:JBW_04535",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","pft:JBW_01940 / pft:JBW_02704","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_01940+pft:JBW_02704",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","pft:JBW_01314 / pft:JBW_02147 / pft:JBW_02936 / pft:JBW_03517","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_01314+pft:JBW_02147+pft:JBW_02936+pft:JBW_03517",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","pft:JBW_00877","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_00877",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
