"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","salv:SALWKB2_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1951",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","salv:SALWKB2_0534 / salv:SALWKB2_0677 / salv:SALWKB2_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0534+salv:SALWKB2_0677+salv:SALWKB2_2103",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","salv:SALWKB2_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0787",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","salv:SALWKB2_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0787",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","salv:SALWKB2_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0788",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","salv:SALWKB2_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_2218",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","salv:SALWKB2_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1402",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","salv:SALWKB2_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0220",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","salv:SALWKB2_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1900",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","salv:SALWKB2_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1271",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","salv:SALWKB2_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_2173",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","salv:SALWKB2_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1231",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","salv:SALWKB2_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_2173",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","salv:SALWKB2_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_2173",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","salv:SALWKB2_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0795",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","salv:SALWKB2_0789 / salv:SALWKB2_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0789+salv:SALWKB2_1291",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","salv:SALWKB2_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0341",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","salv:SALWKB2_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1050",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
