"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","aas:Aasi_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_1430",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","aas:Aasi_0651 / aas:Aasi_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_0651+aas:Aasi_1605",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","aas:Aasi_0651 / aas:Aasi_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_0651+aas:Aasi_1605",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","aas:Aasi_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_0029",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","aas:Aasi_1209 / aas:Aasi_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_1209+aas:Aasi_1420",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","aas:Aasi_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_0151",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","aas:Aasi_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_1069",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","aas:Aasi_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_1507",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","aas:Aasi_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_0370",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","aas:Aasi_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_1065",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","aas:Aasi_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_1065",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","aas:Aasi_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_1065",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","aas:Aasi_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_0435",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","aas:Aasi_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_0736",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","aas:Aasi_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_1049",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","aas:Aasi_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_0287",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
