"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pfq:QQ39_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_03140",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pfq:QQ39_00695 / pfq:QQ39_09785 / pfq:QQ39_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_00695+pfq:QQ39_09785+pfq:QQ39_11160",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pfq:QQ39_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_04590",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pfq:QQ39_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_04590",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pfq:QQ39_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_04595",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pfq:QQ39_09375 / pfq:QQ39_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_09375+pfq:QQ39_09970",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pfq:QQ39_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_05425",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","pfq:QQ39_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_07425",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pfq:QQ39_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_11260",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pfq:QQ39_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_16940",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","pfq:QQ39_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_16945",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pfq:QQ39_02290 / pfq:QQ39_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_02290+pfq:QQ39_16820",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","pfq:QQ39_11715 / pfq:QQ39_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_11715+pfq:QQ39_13075",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pfq:QQ39_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_15745",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pfq:QQ39_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_07205",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pfq:QQ39_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_15745",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pfq:QQ39_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_15745",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","pfq:QQ39_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_11265",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","pfq:QQ39_00705 / pfq:QQ39_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_00705+pfq:QQ39_10240",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pfq:QQ39_04600 / pfq:QQ39_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_04600+pfq:QQ39_16700",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pfq:QQ39_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_03135",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","pfq:QQ39_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_13075",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","pfq:QQ39_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_13075",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","pfq:QQ39_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_05710",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","pfq:QQ39_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_05710",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
