"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","abg:Asbog_00688 / abg:Asbog_02238 / abg:Asbog_02781","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00688+abg:Asbog_02238+abg:Asbog_02781",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","abg:Asbog_01462 / abg:Asbog_01643","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01462+abg:Asbog_01643",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","abg:Asbog_01242 / abg:Asbog_01243","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01242+abg:Asbog_01243",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","abg:Asbog_01242 / abg:Asbog_01243","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01242+abg:Asbog_01243",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","abg:Asbog_01244","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01244",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","abg:Asbog_02604","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_02604",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","abg:Asbog_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01230",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","abg:Asbog_02452","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_02452",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","abg:Asbog_01236","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01236",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","abg:Asbog_00121","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00121",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","abg:Asbog_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01930",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","abg:Asbog_00139","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00139",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","abg:Asbog_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01930",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","abg:Asbog_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01260",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","abg:Asbog_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01930",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","abg:Asbog_00439 / abg:Asbog_00637 / abg:Asbog_01824","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00439+abg:Asbog_00637+abg:Asbog_01824",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","abg:Asbog_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01260",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","abg:Asbog_00396 / abg:Asbog_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00396+abg:Asbog_01245",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","abg:Asbog_02453","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_02453",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","abg:Asbog_02373","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_02373",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","abg:Asbog_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00780",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","abg:Asbog_02108","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_02108",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
