"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ega:AL523_01610 / ega:AL523_02785 / ega:AL523_04535 / ega:AL523_04540 / ega:AL523_09195 / ega:AL523_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_01610+ega:AL523_02785+ega:AL523_04535+ega:AL523_04540+ega:AL523_09195+ega:AL523_16930",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ega:AL523_07520 / ega:AL523_09665 / ega:AL523_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_07520+ega:AL523_09665+ega:AL523_16790",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ega:AL523_11965 / ega:AL523_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_11965+ega:AL523_11970",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ega:AL523_11965 / ega:AL523_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_11965+ega:AL523_11970",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ega:AL523_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_11975",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","ega:AL523_03565 / ega:AL523_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_03565+ega:AL523_08920",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ega:AL523_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_09920",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ega:AL523_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_00460",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ega:AL523_06340 / ega:AL523_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_06340+ega:AL523_12260",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ega:AL523_00475 / ega:AL523_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_00475+ega:AL523_13230",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ega:AL523_00465 / ega:AL523_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_00465+ega:AL523_02790",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ega:AL523_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_09915",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ega:AL523_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_05505",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","ega:AL523_02920 / ega:AL523_06070 / ega:AL523_11615 / ega:AL523_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_02920+ega:AL523_06070+ega:AL523_11615+ega:AL523_12715",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ega:AL523_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_09835",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ega:AL523_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_14950",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ega:AL523_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_09835",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ega:AL523_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_10390",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ega:AL523_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_09835",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","ega:AL523_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_09525",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ega:AL523_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_10390",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ega:AL523_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_11980",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ega:AL523_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_00470",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","ega:AL523_02920 / ega:AL523_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_02920+ega:AL523_06070",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","ega:AL523_02920 / ega:AL523_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_02920+ega:AL523_06070",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","ega:AL523_00890 / ega:AL523_01390 / ega:AL523_02375 / ega:AL523_02395 / ega:AL523_03835 / ega:AL523_04000 / ega:AL523_05375 / ega:AL523_05405 / ega:AL523_05795 / ega:AL523_05815 / ega:AL523_05890 / ega:AL523_07780 / ega:AL523_09025 / ega:AL523_09065 / ega:AL523_09135 / ega:AL523_09140 / ega:AL523_14970 / ega:AL523_14975 / ega:AL523_15490 / ega:AL523_15585 / ega:AL523_15700 / ega:AL523_15735 / ega:AL523_15915 / ega:AL523_16285 / ega:AL523_16630 / ega:AL523_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_00890+ega:AL523_01390+ega:AL523_02375+ega:AL523_02395+ega:AL523_03835+ega:AL523_04000+ega:AL523_05375+ega:AL523_05405+ega:AL523_05795+ega:AL523_05815+ega:AL523_05890+ega:AL523_07780+ega:AL523_09025+ega:AL523_09065+ega:AL523_09135+ega:AL523_09140+ega:AL523_14970+ega:AL523_14975+ega:AL523_15490+ega:AL523_15585+ega:AL523_15700+ega:AL523_15735+ega:AL523_15915+ega:AL523_16285+ega:AL523_16630+ega:AL523_17220",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","ega:AL523_00890 / ega:AL523_01390 / ega:AL523_02375 / ega:AL523_02395 / ega:AL523_03835 / ega:AL523_04000 / ega:AL523_05375 / ega:AL523_05405 / ega:AL523_05795 / ega:AL523_05815 / ega:AL523_05890 / ega:AL523_07780 / ega:AL523_09025 / ega:AL523_09065 / ega:AL523_09135 / ega:AL523_09140 / ega:AL523_14970 / ega:AL523_14975 / ega:AL523_15490 / ega:AL523_15585 / ega:AL523_15700 / ega:AL523_15735 / ega:AL523_15915 / ega:AL523_16285 / ega:AL523_16630 / ega:AL523_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_00890+ega:AL523_01390+ega:AL523_02375+ega:AL523_02395+ega:AL523_03835+ega:AL523_04000+ega:AL523_05375+ega:AL523_05405+ega:AL523_05795+ega:AL523_05815+ega:AL523_05890+ega:AL523_07780+ega:AL523_09025+ega:AL523_09065+ega:AL523_09135+ega:AL523_09140+ega:AL523_14970+ega:AL523_14975+ega:AL523_15490+ega:AL523_15585+ega:AL523_15700+ega:AL523_15735+ega:AL523_15915+ega:AL523_16285+ega:AL523_16630+ega:AL523_17220",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","ega:AL523_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_12080",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","ega:AL523_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_14370",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
