"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","trq:TRQ2_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0675",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","trq:TRQ2_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0836",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","trq:TRQ2_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0952",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","trq:TRQ2_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0740",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","trq:TRQ2_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0050",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","trq:TRQ2_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0241",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","trq:TRQ2_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0239",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","trq:TRQ2_0648 / trq:TRQ2_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0648+trq:TRQ2_0739",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","trq:TRQ2_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1444",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","trq:TRQ2_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1444",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","trq:TRQ2_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1363",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","trq:TRQ2_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1444",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","trq:TRQ2_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0655",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","trq:TRQ2_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1363",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","trq:TRQ2_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0546",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","trq:TRQ2_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0240",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","trq:TRQ2_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1538",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","trq:TRQ2_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1538",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","trq:TRQ2_0927 / trq:TRQ2_0928 / trq:TRQ2_0929 / trq:TRQ2_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0927+trq:TRQ2_0928+trq:TRQ2_0929+trq:TRQ2_0930",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","trq:TRQ2_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1050",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","trq:TRQ2_0049 / trq:TRQ2_0529 / trq:TRQ2_1065 / trq:TRQ2_1066 / trq:TRQ2_1650 / trq:TRQ2_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0049+trq:TRQ2_0529+trq:TRQ2_1065+trq:TRQ2_1066+trq:TRQ2_1650+trq:TRQ2_1651",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","trq:TRQ2_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0648",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
