"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","buk:MYA_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_2390",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","buk:MYA_2191 / buk:MYA_3147 / buk:MYA_5986","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_2191+buk:MYA_3147+buk:MYA_5986",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","buk:MYA_1563 / buk:MYA_4222 / buk:MYA_5698 / buk:MYA_5857","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1563+buk:MYA_4222+buk:MYA_5698+buk:MYA_5857",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","buk:MYA_1922 / buk:MYA_5038","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1922+buk:MYA_5038",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","buk:MYA_1922 / buk:MYA_5038","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1922+buk:MYA_5038",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","buk:MYA_1630 / buk:MYA_1921 / buk:MYA_5037","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1630+buk:MYA_1921+buk:MYA_5037",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","buk:MYA_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_2391",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","buk:MYA_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1890",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","buk:MYA_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_2616",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","buk:MYA_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0553",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","buk:MYA_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_2043",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","buk:MYA_5666","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_5666",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","buk:MYA_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0903",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","buk:MYA_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1718",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","buk:MYA_0790 / buk:MYA_5902","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0790+buk:MYA_5902",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","buk:MYA_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1718",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","buk:MYA_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0852",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","buk:MYA_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1718",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","buk:MYA_0540 / buk:MYA_5199 / buk:MYA_5852","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0540+buk:MYA_5199+buk:MYA_5852",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","buk:MYA_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0852",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","buk:MYA_1348 / buk:MYA_1919 / buk:MYA_5036","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1348+buk:MYA_1919+buk:MYA_5036",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","buk:MYA_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_2392",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","buk:MYA_4216","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_4216",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","buk:MYA_1983 / buk:MYA_2950 / buk:MYA_5107 / buk:MYA_5963","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1983+buk:MYA_2950+buk:MYA_5107+buk:MYA_5963",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry90","135","buk:MYA_5958","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_5958",NA,"rn:R05198",NA,439,979,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","buk:MYA_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0595",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","buk:MYA_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0131",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
