"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","apom:CPF11_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_05995",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","apom:CPF11_10225 / apom:CPF11_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_10225+apom:CPF11_13310",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry7","44","apom:CPF11_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_08895",NA,"rn:R00755",NA,378,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","apom:CPF11_01085 / apom:CPF11_03135 / apom:CPF11_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_01085+apom:CPF11_03135+apom:CPF11_07220",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry10","47","apom:CPF11_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_08895",NA,"rn:R00014",NA,431,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","apom:CPF11_01345 / apom:CPF11_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_01345+apom:CPF11_01350",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","apom:CPF11_01345 / apom:CPF11_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_01345+apom:CPF11_01350",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","apom:CPF11_01355 / apom:CPF11_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_01355+apom:CPF11_04485",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","apom:CPF11_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_04375",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","apom:CPF11_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_01940",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","apom:CPF11_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_07160",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","apom:CPF11_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_01310",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","apom:CPF11_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_09915",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","apom:CPF11_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_09095",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","apom:CPF11_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_07330",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","apom:CPF11_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_09095",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","apom:CPF11_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_09095",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","apom:CPF11_01360 / apom:CPF11_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_01360+apom:CPF11_03645",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","apom:CPF11_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_07165",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","apom:CPF11_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_12795",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","apom:CPF11_03925 / apom:CPF11_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_03925+apom:CPF11_05465",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","apom:CPF11_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_02510",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry99","147","apom:CPF11_06905 / apom:CPF11_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_06905+apom:CPF11_06910",NA,"rn:R09479",NA,487,928,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
