"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","wcf:C6P13_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_02095",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","wcf:C6P13_01055 / wcf:C6P13_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_01055+wcf:C6P13_09475",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","wcf:C6P13_02030 / wcf:C6P13_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_02030+wcf:C6P13_06330",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","wcf:C6P13_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_03225",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","wcf:C6P13_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_07945",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","wcf:C6P13_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_09030",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","wcf:C6P13_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_07640",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","wcf:C6P13_00175 / wcf:C6P13_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_00175+wcf:C6P13_07960",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","wcf:C6P13_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_08125",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","wcf:C6P13_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_07415",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","wcf:C6P13_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_08125",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","wcf:C6P13_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_02205",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","wcf:C6P13_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_08125",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","wcf:C6P13_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_08130",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","wcf:C6P13_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_02205",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","wcf:C6P13_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_07635",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","wcf:C6P13_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_08470",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","wcf:C6P13_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_08470",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","wcf:C6P13_03665 / wcf:C6P13_03680 / wcf:C6P13_04485 / wcf:C6P13_04840 / wcf:C6P13_05735 / wcf:C6P13_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_03665+wcf:C6P13_03680+wcf:C6P13_04485+wcf:C6P13_04840+wcf:C6P13_05735+wcf:C6P13_08465",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","wcf:C6P13_03665 / wcf:C6P13_03680 / wcf:C6P13_04485 / wcf:C6P13_04840 / wcf:C6P13_05735 / wcf:C6P13_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_03665+wcf:C6P13_03680+wcf:C6P13_04485+wcf:C6P13_04840+wcf:C6P13_05735+wcf:C6P13_08465",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
