"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cll:CONCH_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0863",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cll:CONCH_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0485",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cll:CONCH_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0148",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cll:CONCH_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0420",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cll:CONCH_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0418",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cll:CONCH_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0734",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cll:CONCH_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0252",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cll:CONCH_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0259",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cll:CONCH_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0252",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cll:CONCH_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0252",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cll:CONCH_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0419",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","cll:CONCH_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_1156",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","cll:CONCH_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0390",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","cll:CONCH_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0270",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","cll:CONCH_0831 / cll:CONCH_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0831+cll:CONCH_0832",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
