"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ctra:BN442_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_2141",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ctra:BN442_2451 / ctra:BN442_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_2451+ctra:BN442_2461",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ctra:BN442_2451 / ctra:BN442_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_2451+ctra:BN442_2461",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ctra:BN442_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_2471",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ctra:BN442_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_3341",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ctra:BN442_5951","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_5951",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ctra:BN442_7321","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_7321",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ctra:BN442_5131","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_5131",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ctra:BN442_3291","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_3291",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ctra:BN442_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_2041",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ctra:BN442_3811","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_3811",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ctra:BN442_3811","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_3811",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ctra:BN442_3811","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_3811",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ctra:BN442_5651","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_5651",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ctra:BN442_7031","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_7031",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","ctra:BN442_7201","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_7201",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","ctra:BN442_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_2061",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
