"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","gan:UMN179_01128","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01128",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","gan:UMN179_01968","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01968",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","gan:UMN179_01404","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01404",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","gan:UMN179_02183","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_02183",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","gan:UMN179_02183","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_02183",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","gan:UMN179_02184","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_02184",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","gan:UMN179_01026","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01026",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","gan:UMN179_00028","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00028",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","gan:UMN179_01289","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01289",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","gan:UMN179_00998","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00998",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","gan:UMN179_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00765",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","gan:UMN179_00679","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00679",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","gan:UMN179_02076","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_02076",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","gan:UMN179_01376 / gan:UMN179_02272","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01376+gan:UMN179_02272",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","gan:UMN179_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01985",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","gan:UMN179_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00695",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","gan:UMN179_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00695",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","gan:UMN179_00932","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00932",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","gan:UMN179_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00695",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","gan:UMN179_02229","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_02229",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","gan:UMN179_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01895",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","gan:UMN179_00932","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00932",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","gan:UMN179_02114","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_02114",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","gan:UMN179_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_02185",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","gan:UMN179_01127","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01127",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","gan:UMN179_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01985",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","gan:UMN179_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01985",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","gan:UMN179_00979","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00979",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","gan:UMN179_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00520",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
