"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","prq:CYG50_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_11675",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","prq:CYG50_01510 / prq:CYG50_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_01510+prq:CYG50_04745",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","prq:CYG50_22685","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_22685",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","prq:CYG50_22685","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_22685",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","prq:CYG50_22690","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_22690",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","prq:CYG50_06330 / prq:CYG50_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_06330+prq:CYG50_07425",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","prq:CYG50_21445","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_21445",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","prq:CYG50_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_10200",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","prq:CYG50_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_04655",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","prq:CYG50_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_17030",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","prq:CYG50_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_17005",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","prq:CYG50_08285 / prq:CYG50_18085","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_08285+prq:CYG50_18085",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
