"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ren:EF513_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_06520",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ren:EF513_01160 / ren:EF513_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_01160+ren:EF513_01165",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ren:EF513_01160 / ren:EF513_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_01160+ren:EF513_01165",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ren:EF513_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_06365",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ren:EF513_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_05315",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ren:EF513_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_01460",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ren:EF513_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_02765",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ren:EF513_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_02685",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ren:EF513_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_02625",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ren:EF513_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_02625",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ren:EF513_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_02625",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ren:EF513_03495 / ren:EF513_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_03495+ren:EF513_06360",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ren:EF513_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_01465",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","ren:EF513_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_00335",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ren:EF513_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_07835",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
