"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","btt:HD73_5742","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_5742",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","btt:HD73_1514 / btt:HD73_3146 / btt:HD73_3826","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_1514+btt:HD73_3146+btt:HD73_3826",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","btt:HD73_2507 / btt:HD73_2858 / btt:HD73_3744 / btt:HD73_4679","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_2507+btt:HD73_2858+btt:HD73_3744+btt:HD73_4679",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","btt:HD73_4255 / btt:HD73_4256","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_4255+btt:HD73_4256",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","btt:HD73_4255 / btt:HD73_4256","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_4255+btt:HD73_4256",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","btt:HD73_3216 / btt:HD73_4254","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_3216+btt:HD73_4254",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","btt:HD73_2088 / btt:HD73_5189 / btt:HD73_5366","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_2088+btt:HD73_5189+btt:HD73_5366",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","btt:HD73_3586 / btt:HD73_4893","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_3586+btt:HD73_4893",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","btt:HD73_5467","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_5467",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","btt:HD73_1930 / btt:HD73_2242 / btt:HD73_2700 / btt:HD73_4029 / btt:HD73_5341","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_1930+btt:HD73_2242+btt:HD73_2700+btt:HD73_4029+btt:HD73_5341",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","btt:HD73_4878 / btt:HD73_5471","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_4878+btt:HD73_5471",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","btt:HD73_5469","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_5469",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","btt:HD73_4894","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_4894",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","btt:HD73_5331 / btt:HD73_5740","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_5331+btt:HD73_5740",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","btt:HD73_4349 / btt:HD73_5727","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_4349+btt:HD73_5727",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","btt:HD73_5194","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_5194",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","btt:HD73_5217","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_5217",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","btt:HD73_5194","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_5194",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","btt:HD73_4567","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_4567",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","btt:HD73_5194","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_5194",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","btt:HD73_4567","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_4567",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","btt:HD73_3217 / btt:HD73_4253 / btt:HD73_4465","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_3217+btt:HD73_4253+btt:HD73_4465",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","btt:HD73_5470","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_5470",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","btt:HD73_5727","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_5727",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","btt:HD73_5727","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_5727",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","btt:HD73_4045 / btt:HD73_5611","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_4045+btt:HD73_5611",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","btt:HD73_4045 / btt:HD73_5611","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_4045+btt:HD73_5611",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","btt:HD73_5074","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_5074",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","btt:HD73_0986 / btt:HD73_4326","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_0986+btt:HD73_4326",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","btt:HD73_3470 / btt:HD73_4943 / btt:HD73_4965","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_3470+btt:HD73_4943+btt:HD73_4965",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","btt:HD73_5468","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_5468",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","btt:HD73_4059 / btt:HD73_4060","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_4059+btt:HD73_4060",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
