"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","tmc:LMI_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0813",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","tmc:LMI_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1553",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","tmc:LMI_1192 / tmc:LMI_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1192+tmc:LMI_2558",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","tmc:LMI_1478 / tmc:LMI_1479 / tmc:LMI_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1478+tmc:LMI_1479+tmc:LMI_1826",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","tmc:LMI_1478 / tmc:LMI_1479 / tmc:LMI_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1478+tmc:LMI_1479+tmc:LMI_1826",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","tmc:LMI_1477 / tmc:LMI_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1477+tmc:LMI_1825",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","tmc:LMI_2987","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_2987",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","tmc:LMI_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_2752",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","tmc:LMI_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_2985",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","tmc:LMI_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0231",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","tmc:LMI_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_2413",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","tmc:LMI_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_2118",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","tmc:LMI_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0645",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","tmc:LMI_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_2118",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","tmc:LMI_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_2118",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","tmc:LMI_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1824",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","tmc:LMI_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_2986",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","tmc:LMI_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0139",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","tmc:LMI_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0837",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","tmc:LMI_1212 / tmc:LMI_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1212+tmc:LMI_1213",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","tmc:LMI_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_2413",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
