"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","apx:APA26_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_02600",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","apx:APA26_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_20430",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry7","44","apx:APA26_23490","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_23490",NA,"rn:R00755",NA,378,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","apx:APA26_00250 / apx:APA26_08590 / apx:APA26_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_00250+apx:APA26_08590+apx:APA26_12700",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry10","47","apx:APA26_23490","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_23490",NA,"rn:R00014",NA,431,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","apx:APA26_12170 / apx:APA26_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_12170+apx:APA26_12180",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","apx:APA26_12170 / apx:APA26_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_12170+apx:APA26_12180",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","apx:APA26_05960 / apx:APA26_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_05960+apx:APA26_12160",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","apx:APA26_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_06160",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","apx:APA26_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_10980",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","apx:APA26_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_00380",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","apx:APA26_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_12250",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","apx:APA26_21350","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_21350",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","apx:APA26_23120","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_23120",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","apx:APA26_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_15810",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","apx:APA26_23120","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_23120",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","apx:APA26_23120","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_23120",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","apx:APA26_07680 / apx:APA26_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_07680+apx:APA26_12150",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","apx:APA26_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_00370",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","apx:APA26_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_14730",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","apx:APA26_03620 / apx:APA26_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_03620+apx:APA26_07080",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry90","135","apx:APA26_22100","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_22100",NA,"rn:R05198",NA,439,979,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","apx:APA26_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_09840",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry99","147","apx:APA26_00860 / apx:APA26_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_00860+apx:APA26_00870",NA,"rn:R09479",NA,487,928,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
