"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pia:PI2015_1882 / pia:PI2015_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1882+pia:PI2015_2410",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pia:PI2015_1379 / pia:PI2015_3602","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1379+pia:PI2015_3602",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pia:PI2015_2642","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2642",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pia:PI2015_2642","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2642",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pia:PI2015_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2641",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pia:PI2015_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1400",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pia:PI2015_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2263",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pia:PI2015_1115 / pia:PI2015_1353 / pia:PI2015_3249","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1115+pia:PI2015_1353+pia:PI2015_3249",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pia:PI2015_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2114",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","pia:PI2015_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1485",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pia:PI2015_0370 / pia:PI2015_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0370+pia:PI2015_1881",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pia:PI2015_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1825",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pia:PI2015_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1553",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pia:PI2015_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1825",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","pia:PI2015_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1349",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pia:PI2015_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1825",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","pia:PI2015_2984","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2984",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","pia:PI2015_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1349",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pia:PI2015_2243 / pia:PI2015_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2243+pia:PI2015_2640",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pia:PI2015_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2411",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","pia:PI2015_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2813",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","pia:PI2015_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2300",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","pia:PI2015_2663","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2663",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","pia:PI2015_3320","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_3320",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
