"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sagr:SAIL_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_1890",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sagr:SAIL_900 / sagr:SAIL_910","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_900+sagr:SAIL_910",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sagr:SAIL_10220 / sagr:SAIL_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_10220+sagr:SAIL_10230",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sagr:SAIL_10220 / sagr:SAIL_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_10220+sagr:SAIL_10230",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sagr:SAIL_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_10240",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","sagr:SAIL_10770 / sagr:SAIL_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_10770+sagr:SAIL_1900",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sagr:SAIL_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_10600",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sagr:SAIL_6720","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_6720",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sagr:SAIL_20300 / sagr:SAIL_20310 / sagr:SAIL_7780 / sagr:SAIL_9080","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_20300+sagr:SAIL_20310+sagr:SAIL_7780+sagr:SAIL_9080",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sagr:SAIL_18260","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_18260",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sagr:SAIL_9070","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_9070",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sagr:SAIL_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_10590",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sagr:SAIL_6350","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_6350",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","sagr:SAIL_19900","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_19900",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sagr:SAIL_4850","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_4850",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sagr:SAIL_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_11810",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sagr:SAIL_4850","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_4850",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","sagr:SAIL_5890","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_5890",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sagr:SAIL_4850","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_4850",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","sagr:SAIL_5480","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_5480",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","sagr:SAIL_5890","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_5890",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sagr:SAIL_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_10250",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sagr:SAIL_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_18240",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","sagr:SAIL_19900","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_19900",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","sagr:SAIL_19900","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_19900",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","sagr:SAIL_12150 / sagr:SAIL_12160 / sagr:SAIL_9370","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_12150+sagr:SAIL_12160+sagr:SAIL_9370",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","sagr:SAIL_12150 / sagr:SAIL_12160 / sagr:SAIL_9370","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_12150+sagr:SAIL_12160+sagr:SAIL_9370",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","sagr:SAIL_9680","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_9680",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
