"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bms:BRA0871","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA0871",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bms:BRA0673 / bms:BRA0908 / bms:BRA1014","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA0673+bms:BRA0908+bms:BRA1014",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bms:BR0203 / bms:BR0852 / bms:BR1061 / bms:BRA0401 / bms:BRA0734","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0203+bms:BR0852+bms:BR1061+bms:BRA0401+bms:BRA0734",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bms:BR1128 / bms:BR1129","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1128+bms:BR1129",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bms:BR1128 / bms:BR1129","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1128+bms:BR1129",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bms:BR1127 / bms:BRA0033","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1127+bms:BRA0033",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bms:BR1748","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1748",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bms:BR1132","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1132",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bms:BRA1052","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA1052",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bms:BR1728","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1728",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bms:BR1138","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1138",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bms:BR1273 / bms:BRA0872","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1273+bms:BRA0872",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bms:BR0285","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0285",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bms:BR0058","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0058",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bms:BR0285","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0285",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","bms:BRA1049","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA1049",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bms:BR0285","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0285",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","bms:BR0857","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0857",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","bms:BRA1049","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA1049",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bms:BR1126 / bms:BR1918 / bms:BRA0527","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1126+bms:BR1918+bms:BRA0527",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bms:BR1729","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1729",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","bms:BR2089","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR2089",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","bms:BR1811 / bms:BRA0450","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1811+bms:BRA0450",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","bms:BR0202","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0202",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
