"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mst:Msp_0091 / mst:Msp_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0091+mst:Msp_0675",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","mst:Msp_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0919",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mst:Msp_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0862",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mst:Msp_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1382",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mst:Msp_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0675",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mst:Msp_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0263",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mst:Msp_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1077",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mst:Msp_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1381",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","mst:Msp_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1346",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","mst:Msp_0334 / mst:Msp_0335 / mst:Msp_0336 / mst:Msp_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0334+mst:Msp_0335+mst:Msp_0336+mst:Msp_0337",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","mst:Msp_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0266",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mst:Msp_0485 / mst:Msp_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0485+mst:Msp_1299",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","mst:Msp_1388 / mst:Msp_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1388+mst:Msp_1389",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
