"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","55","gla:GL50803_11118","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_11118",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","gla:GL50803_6687","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_6687",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","gla:GL50803_93938","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_93938",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","gla:GL50803_9115","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_9115",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","gla:GL50803_17254","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_17254",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","gla:GL50803_9115","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_9115",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","gla:GL50803_9115","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_9115",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","gla:GL50803_90872","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_90872",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","gla:GL50803_10623","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_10623",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","gla:GL50803_8822","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_8822",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","gla:GL50803_14993","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_14993",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
