"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sbag:UW38_C0001G0289","gene","http://www.kegg.jp/dbget-bin/www_bget?sbag:UW38_C0001G0289",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sbag:UW38_C0001G0457","gene","http://www.kegg.jp/dbget-bin/www_bget?sbag:UW38_C0001G0457",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sbag:UW38_C0001G0295","gene","http://www.kegg.jp/dbget-bin/www_bget?sbag:UW38_C0001G0295",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sbag:UW38_C0001G0455","gene","http://www.kegg.jp/dbget-bin/www_bget?sbag:UW38_C0001G0455",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sbag:UW38_C0001G0807","gene","http://www.kegg.jp/dbget-bin/www_bget?sbag:UW38_C0001G0807",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sbag:UW38_C0001G0250","gene","http://www.kegg.jp/dbget-bin/www_bget?sbag:UW38_C0001G0250",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sbag:UW38_C0001G0807","gene","http://www.kegg.jp/dbget-bin/www_bget?sbag:UW38_C0001G0807",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sbag:UW38_C0001G0807","gene","http://www.kegg.jp/dbget-bin/www_bget?sbag:UW38_C0001G0807",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","sbag:UW38_C0001G0848","gene","http://www.kegg.jp/dbget-bin/www_bget?sbag:UW38_C0001G0848",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sbag:UW38_C0001G0456","gene","http://www.kegg.jp/dbget-bin/www_bget?sbag:UW38_C0001G0456",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
