"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","met:M446_6004","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_6004",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","met:M446_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_3186",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","met:M446_6106","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_6106",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","met:M446_1239 / met:M446_5261 / met:M446_5896 / met:M446_5897 / met:M446_6301","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_1239+met:M446_5261+met:M446_5896+met:M446_5897+met:M446_6301",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","met:M446_1239 / met:M446_5261 / met:M446_5896 / met:M446_5897 / met:M446_6301","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_1239+met:M446_5261+met:M446_5896+met:M446_5897+met:M446_6301",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","met:M446_1240 / met:M446_5262 / met:M446_5900 / met:M446_6300","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_1240+met:M446_5262+met:M446_5900+met:M446_6300",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","met:M446_5207 / met:M446_6176 / met:M446_6782","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_5207+met:M446_6176+met:M446_6782",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","met:M446_0125 / met:M446_5894","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_0125+met:M446_5894",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","met:M446_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_2067",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","met:M446_6001","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_6001",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","met:M446_5400","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_5400",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","met:M446_2282 / met:M446_2697","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_2282+met:M446_2697",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","met:M446_6706","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_6706",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","met:M446_4649 / met:M446_5187","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_4649+met:M446_5187",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","met:M446_6706","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_6706",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","met:M446_3296","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_3296",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","met:M446_6706","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_6706",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","met:M446_4631","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_4631",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","met:M446_3296","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_3296",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","met:M446_1241 / met:M446_2168 / met:M446_5901 / met:M446_6299","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_1241+met:M446_2168+met:M446_5901+met:M446_6299",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","met:M446_6003","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_6003",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","met:M446_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_0223",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","met:M446_2199 / met:M446_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_2199+met:M446_2952",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry90","135","met:M446_3624","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_3624",NA,"rn:R05198",NA,439,979,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","met:M446_2779 / met:M446_3615 / met:M446_6813","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_2779+met:M446_3615+met:M446_6813",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","met:M446_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_1760",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
