"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","46","osi:DLJ48_00300 / osi:DLJ48_00535 / osi:DLJ48_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_00300+osi:DLJ48_00535+osi:DLJ48_05270",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","osi:DLJ48_04680 / osi:DLJ48_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_04680+osi:DLJ48_04685",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","osi:DLJ48_04680 / osi:DLJ48_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_04680+osi:DLJ48_04685",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","osi:DLJ48_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_04690",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","osi:DLJ48_00730 / osi:DLJ48_00930 / osi:DLJ48_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_00730+osi:DLJ48_00930+osi:DLJ48_01985",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","osi:DLJ48_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_07845",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","osi:DLJ48_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_02610",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","osi:DLJ48_03820 / osi:DLJ48_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_03820+osi:DLJ48_04575",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","osi:DLJ48_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_04815",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","osi:DLJ48_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_02620",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","osi:DLJ48_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_05820",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","osi:DLJ48_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_04730",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","osi:DLJ48_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_05820",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","osi:DLJ48_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_07280",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","osi:DLJ48_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_05820",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","osi:DLJ48_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_04550",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","osi:DLJ48_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_07280",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","osi:DLJ48_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_04695",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","osi:DLJ48_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_05830",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","osi:DLJ48_00320 / osi:DLJ48_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_00320+osi:DLJ48_03390",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","osi:DLJ48_00320 / osi:DLJ48_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_00320+osi:DLJ48_03390",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
