"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","taa:NMY3_02218 / taa:NMY3_02544 / taa:NMY3_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02218+taa:NMY3_02544+taa:NMY3_02875",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","taa:NMY3_01181 / taa:NMY3_01336 / taa:NMY3_02206","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_01181+taa:NMY3_01336+taa:NMY3_02206",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","taa:NMY3_02128","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02128",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","taa:NMY3_02903","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02903",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","taa:NMY3_02217","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02217",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","taa:NMY3_02218 / taa:NMY3_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02218+taa:NMY3_02875",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","taa:NMY3_00934","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00934",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","taa:NMY3_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02990",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","taa:NMY3_03308","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_03308",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","taa:NMY3_03314","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_03314",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","taa:NMY3_00630 / taa:NMY3_03509","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00630+taa:NMY3_03509",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","taa:NMY3_01255 / taa:NMY3_02353","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_01255+taa:NMY3_02353",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","taa:NMY3_03277 / taa:NMY3_03278","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_03277+taa:NMY3_03278",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
