"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cmo:103486577 / cmo:103490175 / cmo:103499724 / cmo:103500873 / cmo:103504585","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103486577+cmo:103490175+cmo:103499724+cmo:103500873+cmo:103504585",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","cmo:103487598 / cmo:103487599 / cmo:103491518 / cmo:103493917 / cmo:103494364 / cmo:103496058 / cmo:103500684","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103487598+cmo:103487599+cmo:103491518+cmo:103493917+cmo:103494364+cmo:103496058+cmo:103500684",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry7","44","cmo:103484463 / cmo:103486270 / cmo:103497061 / cmo:103502148 / cmo:103502149 / cmo:103502191","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103484463+cmo:103486270+cmo:103497061+cmo:103502148+cmo:103502149+cmo:103502191",NA,"rn:R00755",NA,378,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","cmo:103486249 / cmo:103490341 / cmo:103490497 / cmo:103490519","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103486249+cmo:103490341+cmo:103490497+cmo:103490519",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cmo:103482770 / cmo:103482867 / cmo:103488078 / cmo:103498931 / cmo:103500074 / cmo:103502638 / cmo:103502639 / cmo:103502640 / cmo:103503178","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103482770+cmo:103482867+cmo:103488078+cmo:103498931+cmo:103500074+cmo:103502638+cmo:103502639+cmo:103502640+cmo:103503178",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry10","47","cmo:103484463 / cmo:103486270 / cmo:103497061 / cmo:103502148 / cmo:103502149 / cmo:103502191","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103484463+cmo:103486270+cmo:103497061+cmo:103502148+cmo:103502149+cmo:103502191",NA,"rn:R00014",NA,431,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cmo:103487742 / cmo:103489051 / cmo:103496415 / cmo:103498837 / cmo:103498877","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103487742+cmo:103489051+cmo:103496415+cmo:103498837+cmo:103498877",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cmo:103487742 / cmo:103489051 / cmo:103496415 / cmo:103498837 / cmo:103498877","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103487742+cmo:103489051+cmo:103496415+cmo:103498837+cmo:103498877",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cmo:103489270 / cmo:103490036 / cmo:103496483 / cmo:103500056","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103489270+cmo:103490036+cmo:103496483+cmo:103500056",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","cmo:103482619","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103482619",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cmo:103484139 / cmo:103488792 / cmo:103491219 / cmo:103491640 / cmo:103494833 / cmo:103498302 / cmo:103500862 / cmo:103500863 / cmo:103504001","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103484139+cmo:103488792+cmo:103491219+cmo:103491640+cmo:103494833+cmo:103498302+cmo:103500862+cmo:103500863+cmo:103504001",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cmo:103494088 / cmo:103497104 / cmo:103500869","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103494088+cmo:103497104+cmo:103500869",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cmo:103484987 / cmo:103488412","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103484987+cmo:103488412",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cmo:103484224 / cmo:103484230 / cmo:103485508 / cmo:103489630 / cmo:103496285","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103484224+cmo:103484230+cmo:103485508+cmo:103489630+cmo:103496285",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cmo:103486035 / cmo:103497295 / cmo:103502084","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103486035+cmo:103497295+cmo:103502084",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cmo:103485214 / cmo:103489982 / cmo:103490090 / cmo:103492278 / cmo:103494464 / cmo:103495735","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103485214+cmo:103489982+cmo:103490090+cmo:103492278+cmo:103494464+cmo:103495735",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cmo:103488688 / cmo:103490917 / cmo:103490926 / cmo:103495393","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103488688+cmo:103490917+cmo:103490926+cmo:103495393",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cmo:103487962 / cmo:103488137","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103487962+cmo:103488137",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cmo:103504550 / cmo:103504651","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103504550+cmo:103504651",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cmo:103487962 / cmo:103488137","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103487962+cmo:103488137",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","cmo:103484894 / cmo:103491488 / cmo:103492014 / cmo:103492265 / cmo:103498127 / cmo:103503879","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103484894+cmo:103491488+cmo:103492014+cmo:103492265+cmo:103498127+cmo:103503879",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cmo:103487962 / cmo:103488137","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103487962+cmo:103488137",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","cmo:103483218 / cmo:103492758 / cmo:103493118 / cmo:103493181 / cmo:103494250","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103483218+cmo:103492758+cmo:103493118+cmo:103493181+cmo:103494250",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
