"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pstt:CH92_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_19560",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pstt:CH92_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_06480",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pstt:CH92_19105","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_19105",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pstt:CH92_19105","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_19105",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pstt:CH92_19110","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_19110",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pstt:CH92_05085 / pstt:CH92_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_05085+pstt:CH92_05790",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pstt:CH92_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_06450",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pstt:CH92_02170 / pstt:CH92_06710 / pstt:CH92_11005 / pstt:CH92_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_02170+pstt:CH92_06710+pstt:CH92_11005+pstt:CH92_12440",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pstt:CH92_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_04655",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pstt:CH92_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_01140",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pstt:CH92_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_04740",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pstt:CH92_02055 / pstt:CH92_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_02055+pstt:CH92_10435",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pstt:CH92_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_04740",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","pstt:CH92_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_12430",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pstt:CH92_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_04740",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","pstt:CH92_20500","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_20500",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","pstt:CH92_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_11180",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","pstt:CH92_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_12430",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pstt:CH92_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_08800",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pstt:CH92_19575","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_19575",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","pstt:CH92_20730","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_20730",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","pstt:CH92_04245 / pstt:CH92_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_04245+pstt:CH92_13830",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","pstt:CH92_20370","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_20370",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","pstt:CH92_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_18080",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
