"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","slp:Slip_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_2310",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","slp:Slip_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1701",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","slp:Slip_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1847",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","slp:Slip_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1852",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","slp:Slip_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1850",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","slp:Slip_1114 / slp:Slip_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1114+slp:Slip_1702",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","slp:Slip_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_2308",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","slp:Slip_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1858",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","slp:Slip_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0765",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","slp:Slip_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1858",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","slp:Slip_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1859",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","slp:Slip_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1858",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","slp:Slip_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1859",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","slp:Slip_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_2184",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","slp:Slip_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1851",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","slp:Slip_0290 / slp:Slip_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0290+slp:Slip_1849",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","slp:Slip_0040 / slp:Slip_0041 / slp:Slip_1771 / slp:Slip_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0040+slp:Slip_0041+slp:Slip_1771+slp:Slip_1772",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","slp:Slip_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1114",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
