"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","salo:EF888_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_13185",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","salo:EF888_00075 / salo:EF888_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_00075+salo:EF888_13000",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","salo:EF888_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_19405",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","salo:EF888_13205 / salo:EF888_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_13205+salo:EF888_13210",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","salo:EF888_13205 / salo:EF888_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_13205+salo:EF888_13210",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","salo:EF888_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_13215",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","salo:EF888_18905","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_18905",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","salo:EF888_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_13160",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","salo:EF888_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_03640",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","salo:EF888_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_12120",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","salo:EF888_18265","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_18265",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","salo:EF888_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_06945",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","salo:EF888_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_11915",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","salo:EF888_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_01945",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","salo:EF888_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_11915",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","salo:EF888_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_12295",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","salo:EF888_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_11915",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","salo:EF888_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_11265",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","salo:EF888_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_12295",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","salo:EF888_08450 / salo:EF888_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_08450+salo:EF888_18630",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","salo:EF888_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_13180",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","salo:EF888_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_00415",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","salo:EF888_09925 / salo:EF888_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_09925+salo:EF888_13575",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","salo:EF888_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_02570",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
