"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sia:M1425_1845 / sia:M1425_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1845+sia:M1425_2138",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sia:M1425_0394 / sia:M1425_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0394+sia:M1425_0848",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sia:M1425_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_2540",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sia:M1425_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_2540",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sia:M1425_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0843",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sia:M1425_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1242",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sia:M1425_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1308",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sia:M1425_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_2718",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sia:M1425_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1845",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sia:M1425_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0092",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sia:M1425_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1927",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sia:M1425_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0092",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sia:M1425_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0092",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","sia:M1425_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_2577",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sia:M1425_0839 / sia:M1425_1105 / sia:M1425_2745","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0839+sia:M1425_1105+sia:M1425_2745",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sia:M1425_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1580",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","sia:M1425_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0395",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","sia:M1425_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1581",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
