"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lmon:LMOSLCC2376_0340 / lmon:LMOSLCC2376_2088 / lmon:LMOSLCC2376_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0340+lmon:LMOSLCC2376_2088+lmon:LMOSLCC2376_2089",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lmon:LMOSLCC2376_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1592",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lmon:LMOSLCC2376_1025 / lmon:LMOSLCC2376_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1025+lmon:LMOSLCC2376_1026",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lmon:LMOSLCC2376_1025 / lmon:LMOSLCC2376_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1025+lmon:LMOSLCC2376_1026",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lmon:LMOSLCC2376_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1027",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","lmon:LMOSLCC2376_0180 / lmon:LMOSLCC2376_1489 / lmon:LMOSLCC2376_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0180+lmon:LMOSLCC2376_1489+lmon:LMOSLCC2376_1626",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lmon:LMOSLCC2376_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1527",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lmon:LMOSLCC2376_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_2347",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lmon:LMOSLCC2376_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_2163",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lmon:LMOSLCC2376_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_2351",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lmon:LMOSLCC2376_0326 / lmon:LMOSLCC2376_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0326+lmon:LMOSLCC2376_2349",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","lmon:LMOSLCC2376_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1528",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","lmon:LMOSLCC2376_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0795",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","lmon:LMOSLCC2376_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0990",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lmon:LMOSLCC2376_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_2265",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","lmon:LMOSLCC2376_2367 / lmon:LMOSLCC2376_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_2367+lmon:LMOSLCC2376_2368",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","lmon:LMOSLCC2376_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_2265",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","lmon:LMOSLCC2376_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1293",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","lmon:LMOSLCC2376_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_2265",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","lmon:LMOSLCC2376_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_2369",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","lmon:LMOSLCC2376_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1293",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","lmon:LMOSLCC2376_1028 / lmon:LMOSLCC2376_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1028+lmon:LMOSLCC2376_1325",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","lmon:LMOSLCC2376_2350","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_2350",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","lmon:LMOSLCC2376_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0990",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","lmon:LMOSLCC2376_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0990",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","lmon:LMOSLCC2376_0018 / lmon:LMOSLCC2376_0231 / lmon:LMOSLCC2376_0244 / lmon:LMOSLCC2376_0296 / lmon:LMOSLCC2376_0501 / lmon:LMOSLCC2376_0515 / lmon:LMOSLCC2376_0553 / lmon:LMOSLCC2376_0888 / lmon:LMOSLCC2376_2657 / lmon:LMOSLCC2376_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0018+lmon:LMOSLCC2376_0231+lmon:LMOSLCC2376_0244+lmon:LMOSLCC2376_0296+lmon:LMOSLCC2376_0501+lmon:LMOSLCC2376_0515+lmon:LMOSLCC2376_0553+lmon:LMOSLCC2376_0888+lmon:LMOSLCC2376_2657+lmon:LMOSLCC2376_2667",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","lmon:LMOSLCC2376_0018 / lmon:LMOSLCC2376_0231 / lmon:LMOSLCC2376_0244 / lmon:LMOSLCC2376_0296 / lmon:LMOSLCC2376_0501 / lmon:LMOSLCC2376_0515 / lmon:LMOSLCC2376_0553 / lmon:LMOSLCC2376_0888 / lmon:LMOSLCC2376_2657 / lmon:LMOSLCC2376_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0018+lmon:LMOSLCC2376_0231+lmon:LMOSLCC2376_0244+lmon:LMOSLCC2376_0296+lmon:LMOSLCC2376_0501+lmon:LMOSLCC2376_0515+lmon:LMOSLCC2376_0553+lmon:LMOSLCC2376_0888+lmon:LMOSLCC2376_2657+lmon:LMOSLCC2376_2667",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","lmon:LMOSLCC2376_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0794",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","lmon:LMOSLCC2376_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_2615",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","lmon:LMOSLCC2376_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_2348",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
