"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","tut:107361704 / tut:107370623 / tut:107370624","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107361704+tut:107370623+tut:107370624",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","tut:107368540 / tut:107368714 / tut:107369629","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107368540+tut:107368714+tut:107369629",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry3","44","tut:107360456","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107360456",NA,"rn:R00711",NA,259,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","tut:107368312 / tut:107369625","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107368312+tut:107369625",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","tut:107360015 / tut:107369161","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107360015+tut:107369161",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","tut:107360015 / tut:107369161","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107360015+tut:107369161",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","tut:107364045","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107364045",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","tut:107362836 / tut:107363200 / tut:107364844","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107362836+tut:107363200+tut:107364844",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","tut:107360218","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107360218",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","tut:107368123","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107368123",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","tut:107359828","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107359828",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","63","tut:107364510","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107364510",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","64","tut:107367471","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107367471",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","tut:107371175","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107371175",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","67","tut:107361267 / tut:107362800","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107361267+tut:107362800",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","68","tut:107371175","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107371175",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","69","tut:107360746 / tut:107367269","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107360746+tut:107367269",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","71","tut:107371175","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107371175",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","73","tut:107371462 / tut:107371856","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107371462+tut:107371856",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","75","tut:107360746 / tut:107367269","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107360746+tut:107367269",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry35","76","tut:107369671","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107369671",NA,"rn:R01788",NA,330,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","79","tut:107363729","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107363729",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","80","tut:107361923","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107361923",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","117","tut:107364458 / tut:107368523","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107364458+tut:107368523",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","140","tut:107364095","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107364095",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","143","tut:107361191","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107361191",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","144","tut:107361191","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107361191",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
