"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bsw:IY71_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_15350",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bsw:IY71_14405 / bsw:IY71_15525 / bsw:IY71_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_14405+bsw:IY71_15525+bsw:IY71_16070",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bsw:IY71_01130 / bsw:IY71_04250 / bsw:IY71_05270 / bsw:IY71_13075 / bsw:IY71_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_01130+bsw:IY71_04250+bsw:IY71_05270+bsw:IY71_13075+bsw:IY71_14690",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bsw:IY71_05610 / bsw:IY71_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_05610+bsw:IY71_05615",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bsw:IY71_05610 / bsw:IY71_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_05610+bsw:IY71_05615",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bsw:IY71_05605 / bsw:IY71_07800 / bsw:IY71_11285 / bsw:IY71_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_05605+bsw:IY71_07800+bsw:IY71_11285+bsw:IY71_16390",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bsw:IY71_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_08605",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bsw:IY71_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_05630",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bsw:IY71_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_16245",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bsw:IY71_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_08510",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
