"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","dfi:AXF13_12000 / dfi:AXF13_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_12000+dfi:AXF13_14410",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","dfi:AXF13_01565 / dfi:AXF13_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_01565+dfi:AXF13_04215",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","dfi:AXF13_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_07360",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","dfi:AXF13_11540 / dfi:AXF13_15030 / dfi:AXF13_15545","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_11540+dfi:AXF13_15030+dfi:AXF13_15545",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","dfi:AXF13_14405 / dfi:AXF13_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_14405+dfi:AXF13_14950",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","dfi:AXF13_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_06410",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","dfi:AXF13_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_06240",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","dfi:AXF13_01800 / dfi:AXF13_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_01800+dfi:AXF13_06310",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","dfi:AXF13_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_02640",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","dfi:AXF13_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_06185",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","dfi:AXF13_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_02640",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","dfi:AXF13_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_04475",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","dfi:AXF13_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_02640",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","dfi:AXF13_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_04475",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","dfi:AXF13_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_05665",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","dfi:AXF13_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_10900",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","dfi:AXF13_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_15615",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","dfi:AXF13_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_10380",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","dfi:AXF13_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_02235",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","dfi:AXF13_14930 / dfi:AXF13_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_14930+dfi:AXF13_14935",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
