"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","aln:AS19_26720","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_26720",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","aln:AS19_10240 / aln:AS19_27660","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_10240+aln:AS19_27660",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","aln:AS19_24740","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_24740",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","aln:AS19_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_01200",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","aln:AS19_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_06390",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","aln:AS19_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_06390",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","aln:AS19_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_06400",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","aln:AS19_26810","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_26810",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","aln:AS19_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_12330",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","aln:AS19_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_18240",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","aln:AS19_10970 / aln:AS19_18300 / aln:AS19_26740","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_10970+aln:AS19_18300+aln:AS19_26740",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","aln:AS19_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_03360",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","aln:AS19_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_20540",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","aln:AS19_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_09980",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","aln:AS19_02180 / aln:AS19_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_02180+aln:AS19_09990",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","aln:AS19_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_09980",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","aln:AS19_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_09980",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","aln:AS19_28120","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_28120",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","aln:AS19_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_15450",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","aln:AS19_26730","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_26730",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","aln:AS19_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_02840",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","aln:AS19_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_03450",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","aln:AS19_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_20540",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
