"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","deh:cbdbA1142","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA1142",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","deh:cbdbA573","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA573",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","deh:cbdbA569","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA569",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","deh:cbdbA717","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA717",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","deh:cbdbA1296","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA1296",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","deh:cbdbA1142","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA1142",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","deh:cbdbA472","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA472",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","deh:cbdbA472","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA472",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","deh:cbdbA63","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA63",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","deh:cbdbA472","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA472",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","deh:cbdbA63","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA63",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","deh:cbdbA719","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA719",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","deh:cbdbA680 / deh:cbdbA681 / deh:cbdbA682 / deh:cbdbB16","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA680+deh:cbdbA681+deh:cbdbA682+deh:cbdbB16",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","deh:cbdbA1126","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA1126",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","deh:cbdbA1734 / deh:cbdbA718","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA1734+deh:cbdbA718",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
