"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","fgo:C4N16_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_07880",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","fgo:C4N16_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_00625",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","fgo:C4N16_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_07120",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","fgo:C4N16_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_07115",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","fgo:C4N16_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_01040",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","fgo:C4N16_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_08170",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","fgo:C4N16_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_03135",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","fgo:C4N16_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_00045",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","fgo:C4N16_04165 / fgo:C4N16_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_04165+fgo:C4N16_07220",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","fgo:C4N16_00130 / fgo:C4N16_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_00130+fgo:C4N16_06155",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","fgo:C4N16_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_01535",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","fgo:C4N16_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_06780",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","fgo:C4N16_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_01535",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","fgo:C4N16_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_03065",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","fgo:C4N16_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_01535",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","fgo:C4N16_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_05535",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","fgo:C4N16_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_03065",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","fgo:C4N16_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_08165",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","fgo:C4N16_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_06155",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","fgo:C4N16_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_06155",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","fgo:C4N16_00415 / fgo:C4N16_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_00415+fgo:C4N16_07975",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","fgo:C4N16_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_03140",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
