"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","48","echj:ECHJAX_0874 / echj:ECHJAX_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0874+echj:ECHJAX_0940",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","echj:ECHJAX_0874 / echj:ECHJAX_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0874+echj:ECHJAX_0940",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","echj:ECHJAX_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0987",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","echj:ECHJAX_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0580",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","echj:ECHJAX_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0021",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","echj:ECHJAX_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0487",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","echj:ECHJAX_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0754",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","echj:ECHJAX_0169 / echj:ECHJAX_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0169+echj:ECHJAX_0613",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","echj:ECHJAX_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_1025",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","echj:ECHJAX_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0616",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
