"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cwo:Cwoe_0362 / cwo:Cwoe_1456 / cwo:Cwoe_3123","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_0362+cwo:Cwoe_1456+cwo:Cwoe_3123",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cwo:Cwoe_3280 / cwo:Cwoe_5373","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_3280+cwo:Cwoe_5373",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cwo:Cwoe_0670 / cwo:Cwoe_0747 / cwo:Cwoe_1033 / cwo:Cwoe_1034 / cwo:Cwoe_1943 / cwo:Cwoe_1944 / cwo:Cwoe_2191 / cwo:Cwoe_2192 / cwo:Cwoe_2771 / cwo:Cwoe_2772 / cwo:Cwoe_3932 / cwo:Cwoe_3933 / cwo:Cwoe_4082 / cwo:Cwoe_4083 / cwo:Cwoe_4318 / cwo:Cwoe_4319 / cwo:Cwoe_4398 / cwo:Cwoe_4399 / cwo:Cwoe_5071 / cwo:Cwoe_5078 / cwo:Cwoe_5080 / cwo:Cwoe_5215 / cwo:Cwoe_5216","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_0670+cwo:Cwoe_0747+cwo:Cwoe_1033+cwo:Cwoe_1034+cwo:Cwoe_1943+cwo:Cwoe_1944+cwo:Cwoe_2191+cwo:Cwoe_2192+cwo:Cwoe_2771+cwo:Cwoe_2772+cwo:Cwoe_3932+cwo:Cwoe_3933+cwo:Cwoe_4082+cwo:Cwoe_4083+cwo:Cwoe_4318+cwo:Cwoe_4319+cwo:Cwoe_4398+cwo:Cwoe_4399+cwo:Cwoe_5071+cwo:Cwoe_5078+cwo:Cwoe_5080+cwo:Cwoe_5215+cwo:Cwoe_5216",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cwo:Cwoe_0670 / cwo:Cwoe_0747 / cwo:Cwoe_1033 / cwo:Cwoe_1034 / cwo:Cwoe_1943 / cwo:Cwoe_1944 / cwo:Cwoe_2191 / cwo:Cwoe_2192 / cwo:Cwoe_2771 / cwo:Cwoe_2772 / cwo:Cwoe_3932 / cwo:Cwoe_3933 / cwo:Cwoe_4082 / cwo:Cwoe_4083 / cwo:Cwoe_4318 / cwo:Cwoe_4319 / cwo:Cwoe_4398 / cwo:Cwoe_4399 / cwo:Cwoe_5071 / cwo:Cwoe_5078 / cwo:Cwoe_5080 / cwo:Cwoe_5215 / cwo:Cwoe_5216","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_0670+cwo:Cwoe_0747+cwo:Cwoe_1033+cwo:Cwoe_1034+cwo:Cwoe_1943+cwo:Cwoe_1944+cwo:Cwoe_2191+cwo:Cwoe_2192+cwo:Cwoe_2771+cwo:Cwoe_2772+cwo:Cwoe_3932+cwo:Cwoe_3933+cwo:Cwoe_4082+cwo:Cwoe_4083+cwo:Cwoe_4318+cwo:Cwoe_4319+cwo:Cwoe_4398+cwo:Cwoe_4399+cwo:Cwoe_5071+cwo:Cwoe_5078+cwo:Cwoe_5080+cwo:Cwoe_5215+cwo:Cwoe_5216",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cwo:Cwoe_0765 / cwo:Cwoe_2193 / cwo:Cwoe_4397 / cwo:Cwoe_5079","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_0765+cwo:Cwoe_2193+cwo:Cwoe_4397+cwo:Cwoe_5079",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cwo:Cwoe_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_1054",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cwo:Cwoe_2097 / cwo:Cwoe_2755 / cwo:Cwoe_5238","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_2097+cwo:Cwoe_2755+cwo:Cwoe_5238",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cwo:Cwoe_4530","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_4530",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cwo:Cwoe_4528","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_4528",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cwo:Cwoe_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_2862",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
