"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","barw:BWD162_013380","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_013380",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","barw:BWD162_001250","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_001250",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","barw:BWD162_003830 / barw:BWD162_003840","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_003830+barw:BWD162_003840",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","barw:BWD162_003830 / barw:BWD162_003840","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_003830+barw:BWD162_003840",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","barw:BWD162_003850","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_003850",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","barw:BWD162_013440 / barw:BWD162_013450 / barw:BWD162_013460","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_013440+barw:BWD162_013450+barw:BWD162_013460",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","barw:BWD162_003800","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_003800",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","barw:BWD162_010190","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_010190",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","barw:BWD162_013400","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_013400",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","barw:BWD162_003760","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_003760",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","barw:BWD162_007630","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_007630",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","barw:BWD162_001440","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_001440",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","barw:BWD162_012420","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_012420",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","barw:BWD162_001440","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_001440",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","barw:BWD162_001440","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_001440",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","barw:BWD162_003870 / barw:BWD162_014550","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_003870+barw:BWD162_014550",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","barw:BWD162_013390","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_013390",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
