"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","kco:BWI95_03755 / kco:BWI95_06215 / kco:BWI95_20310","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_03755+kco:BWI95_06215+kco:BWI95_20310",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","kco:BWI95_16185 / kco:BWI95_16795 / kco:BWI95_17565 / kco:BWI95_18155","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_16185+kco:BWI95_16795+kco:BWI95_17565+kco:BWI95_18155",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","kco:BWI95_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_01730",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","kco:BWI95_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_01730",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","kco:BWI95_01725 / kco:BWI95_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_01725+kco:BWI95_11220",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","kco:BWI95_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_15935",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","kco:BWI95_15340 / kco:BWI95_19075","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_15340+kco:BWI95_19075",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","kco:BWI95_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_10205",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","kco:BWI95_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_12530",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","kco:BWI95_14970 / kco:BWI95_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_14970+kco:BWI95_18150",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","kco:BWI95_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_01035",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
