"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","laca:LAC1533_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0882",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","laca:LAC1533_0118 / laca:LAC1533_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0118+laca:LAC1533_2235",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","laca:LAC1533_2368 / laca:LAC1533_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_2368+laca:LAC1533_2369",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","laca:LAC1533_2368 / laca:LAC1533_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_2368+laca:LAC1533_2369",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","laca:LAC1533_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_2370",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","laca:LAC1533_0282 / laca:LAC1533_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0282+laca:LAC1533_0774",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","laca:LAC1533_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1193",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","laca:LAC1533_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0549",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","laca:LAC1533_0577 / laca:LAC1533_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0577+laca:LAC1533_1709",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","laca:LAC1533_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0851",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","laca:LAC1533_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0853",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","laca:LAC1533_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1192",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","laca:LAC1533_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_2375",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","laca:LAC1533_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_2199",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","laca:LAC1533_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0892",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","laca:LAC1533_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0839",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","laca:LAC1533_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0892",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","laca:LAC1533_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1013",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","laca:LAC1533_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0892",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","laca:LAC1533_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0573",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","laca:LAC1533_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1013",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","laca:LAC1533_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_2371",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","laca:LAC1533_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0852",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","laca:LAC1533_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_2199",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","laca:LAC1533_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_2199",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","laca:LAC1533_1976 / laca:LAC1533_2252 / laca:LAC1533_2269","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1976+laca:LAC1533_2252+laca:LAC1533_2269",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","laca:LAC1533_1976 / laca:LAC1533_2252 / laca:LAC1533_2269","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1976+laca:LAC1533_2252+laca:LAC1533_2269",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
