"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sect:A359_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_06570",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sect:A359_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_05640",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sect:A359_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_05640",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sect:A359_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_05650",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sect:A359_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_07850",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sect:A359_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_01540",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sect:A359_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_02480",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sect:A359_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_04540",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sect:A359_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_07110",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sect:A359_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_09560",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","sect:A359_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_07070",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sect:A359_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_05610",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sect:A359_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_03060",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sect:A359_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_05610",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","sect:A359_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_09060",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sect:A359_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_05610",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","sect:A359_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_09060",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sect:A359_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_05660",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sect:A359_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_06580",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","sect:A359_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_07070",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","sect:A359_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_07070",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
