"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","thz:CELL2_03250 / thz:CELL2_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_03250+thz:CELL2_03390",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","thz:CELL2_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_04210",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","thz:CELL2_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_04825",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","thz:CELL2_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_03720",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","thz:CELL2_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_00265",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","thz:CELL2_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_01260",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","thz:CELL2_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_01250",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","thz:CELL2_03310 / thz:CELL2_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_03310+thz:CELL2_03715",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","thz:CELL2_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_07290",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","thz:CELL2_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_07290",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","thz:CELL2_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_06885",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","thz:CELL2_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_07290",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","thz:CELL2_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_03345",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","thz:CELL2_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_06885",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","thz:CELL2_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_02810",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","thz:CELL2_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_01255",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","thz:CELL2_04700 / thz:CELL2_04705 / thz:CELL2_04710 / thz:CELL2_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_04700+thz:CELL2_04705+thz:CELL2_04710+thz:CELL2_04715",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","thz:CELL2_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_05340",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","thz:CELL2_00260 / thz:CELL2_02720 / thz:CELL2_05425 / thz:CELL2_05430 / thz:CELL2_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_00260+thz:CELL2_02720+thz:CELL2_05425+thz:CELL2_05430+thz:CELL2_08245",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","thz:CELL2_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_03310",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
