"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mmai:sS8_1130 / mmai:sS8_3848","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_1130+mmai:sS8_3848",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","mmai:sS8_0817 / mmai:sS8_3474","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_0817+mmai:sS8_3474",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mmai:sS8_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_0689",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mmai:sS8_5308","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_5308",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mmai:sS8_5308","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_5308",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mmai:sS8_5309","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_5309",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mmai:sS8_4562","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_4562",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mmai:sS8_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_1801",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","mmai:sS8_1211 / mmai:sS8_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_1211+mmai:sS8_1212",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mmai:sS8_0732 / mmai:sS8_4561","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_0732+mmai:sS8_4561",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mmai:sS8_0238 / mmai:sS8_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_0238+mmai:sS8_1782",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mmai:sS8_0738 / mmai:sS8_4383","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_0738+mmai:sS8_4383",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mmai:sS8_4563","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_4563",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mmai:sS8_4014","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_4014",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mmai:sS8_4003","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_4003",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mmai:sS8_4014","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_4014",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","mmai:sS8_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_2672",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mmai:sS8_4014","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_4014",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
