"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cmiu:B1H56_00960 / cmiu:B1H56_05180 / cmiu:B1H56_06330 / cmiu:B1H56_08575 / cmiu:B1H56_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_00960+cmiu:B1H56_05180+cmiu:B1H56_06330+cmiu:B1H56_08575+cmiu:B1H56_11715",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","cmiu:B1H56_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_02180",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cmiu:B1H56_00495 / cmiu:B1H56_07355 / cmiu:B1H56_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_00495+cmiu:B1H56_07355+cmiu:B1H56_13750",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","cmiu:B1H56_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_01465",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cmiu:B1H56_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_03225",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cmiu:B1H56_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_05080",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cmiu:B1H56_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_00975",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cmiu:B1H56_08040 / cmiu:B1H56_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_08040+cmiu:B1H56_14070",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cmiu:B1H56_02545 / cmiu:B1H56_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_02545+cmiu:B1H56_07930",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cmiu:B1H56_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_12605",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cmiu:B1H56_03055 / cmiu:B1H56_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_03055+cmiu:B1H56_05240",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cmiu:B1H56_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_02750",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cmiu:B1H56_03055 / cmiu:B1H56_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_03055+cmiu:B1H56_05240",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","cmiu:B1H56_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_02580",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cmiu:B1H56_03055 / cmiu:B1H56_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_03055+cmiu:B1H56_05240",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","cmiu:B1H56_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_09480",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","71","cmiu:B1H56_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_02580",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","cmiu:B1H56_00500 / cmiu:B1H56_07350 / cmiu:B1H56_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_00500+cmiu:B1H56_07350+cmiu:B1H56_13745",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cmiu:B1H56_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_08045",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","cmiu:B1H56_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_12425",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","cmiu:B1H56_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_09305",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","cmiu:B1H56_04770 / cmiu:B1H56_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_04770+cmiu:B1H56_13645",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","cmiu:B1H56_02480 / cmiu:B1H56_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_02480+cmiu:B1H56_08035",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","cmiu:B1H56_01335 / cmiu:B1H56_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_01335+cmiu:B1H56_01340",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","cmiu:B1H56_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_02545",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
