"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ado:A6F68_02044","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02044",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ado:A6F68_00167 / ado:A6F68_01656","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00167+ado:A6F68_01656",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ado:A6F68_02189 / ado:A6F68_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02189+ado:A6F68_02190",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ado:A6F68_02189 / ado:A6F68_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02189+ado:A6F68_02190",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ado:A6F68_02343","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02343",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ado:A6F68_00761","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00761",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ado:A6F68_02142","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02142",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ado:A6F68_00624","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00624",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ado:A6F68_02041","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02041",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ado:A6F68_02204","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02204",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ado:A6F68_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00590",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ado:A6F68_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01880",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ado:A6F68_02509","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02509",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ado:A6F68_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01880",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ado:A6F68_00983","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00983",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ado:A6F68_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01880",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","ado:A6F68_00794","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00794",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ado:A6F68_00983","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00983",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ado:A6F68_01312 / ado:A6F68_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01312+ado:A6F68_02340",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","ado:A6F68_01576","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01576",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","ado:A6F68_02503","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02503",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","ado:A6F68_01961 / ado:A6F68_01962","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01961+ado:A6F68_01962",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","ado:A6F68_01558","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01558",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
