"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","noj:EJ995_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_00565",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","noj:EJ995_03500 / noj:EJ995_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_03500+noj:EJ995_08290",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","noj:EJ995_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_05885",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","noj:EJ995_04070 / noj:EJ995_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_04070+noj:EJ995_05045",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","noj:EJ995_04070 / noj:EJ995_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_04070+noj:EJ995_05045",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","noj:EJ995_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_05050",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","noj:EJ995_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_03635",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","noj:EJ995_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_12330",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","noj:EJ995_07725 / noj:EJ995_08170 / noj:EJ995_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_07725+noj:EJ995_08170+noj:EJ995_12680",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","noj:EJ995_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_06570",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","noj:EJ995_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_08165",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","noj:EJ995_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_04270",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","noj:EJ995_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_03800",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","noj:EJ995_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_03800",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","noj:EJ995_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_03800",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","noj:EJ995_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_12070",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","noj:EJ995_05925 / noj:EJ995_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_05925+noj:EJ995_10870",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","noj:EJ995_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_02380",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","noj:EJ995_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_01085",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","noj:EJ995_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_09370",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","noj:EJ995_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_00385",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
