"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","spav:Spa2297_03485 / spav:Spa2297_17575","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_03485+spav:Spa2297_17575",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","spav:Spa2297_06695 / spav:Spa2297_18110 / spav:Spa2297_20795","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_06695+spav:Spa2297_18110+spav:Spa2297_20795",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","spav:Spa2297_01890 / spav:Spa2297_06690 / spav:Spa2297_33335","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_01890+spav:Spa2297_06690+spav:Spa2297_33335",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","spav:Spa2297_09025 / spav:Spa2297_09975 / spav:Spa2297_16810 / spav:Spa2297_16815 / spav:Spa2297_16885 / spav:Spa2297_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_09025+spav:Spa2297_09975+spav:Spa2297_16810+spav:Spa2297_16815+spav:Spa2297_16885+spav:Spa2297_16890",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","spav:Spa2297_09025 / spav:Spa2297_09975 / spav:Spa2297_16810 / spav:Spa2297_16815 / spav:Spa2297_16885 / spav:Spa2297_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_09025+spav:Spa2297_09975+spav:Spa2297_16810+spav:Spa2297_16815+spav:Spa2297_16885+spav:Spa2297_16890",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","spav:Spa2297_16820 / spav:Spa2297_16895","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_16820+spav:Spa2297_16895",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","spav:Spa2297_08195 / spav:Spa2297_22920","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_08195+spav:Spa2297_22920",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","spav:Spa2297_13445 / spav:Spa2297_31815","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_13445+spav:Spa2297_31815",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","spav:Spa2297_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_15145",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","spav:Spa2297_01190 / spav:Spa2297_03165 / spav:Spa2297_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_01190+spav:Spa2297_03165+spav:Spa2297_07850",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","spav:Spa2297_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_07840",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","spav:Spa2297_04390 / spav:Spa2297_08705 / spav:Spa2297_22935","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_04390+spav:Spa2297_08705+spav:Spa2297_22935",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","spav:Spa2297_21370","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_21370",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","spav:Spa2297_31310","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_31310",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","spav:Spa2297_07825 / spav:Spa2297_27685","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_07825+spav:Spa2297_27685",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","spav:Spa2297_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_01540",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","spav:Spa2297_07825 / spav:Spa2297_27685","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_07825+spav:Spa2297_27685",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","spav:Spa2297_00355 / spav:Spa2297_01000 / spav:Spa2297_03575 / spav:Spa2297_08740 / spav:Spa2297_14850 / spav:Spa2297_26500","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_00355+spav:Spa2297_01000+spav:Spa2297_03575+spav:Spa2297_08740+spav:Spa2297_14850+spav:Spa2297_26500",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","spav:Spa2297_07825 / spav:Spa2297_27685","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_07825+spav:Spa2297_27685",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","spav:Spa2297_02945 / spav:Spa2297_10065 / spav:Spa2297_10135 / spav:Spa2297_17565","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_02945+spav:Spa2297_10065+spav:Spa2297_10135+spav:Spa2297_17565",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","spav:Spa2297_00355 / spav:Spa2297_01000 / spav:Spa2297_03575 / spav:Spa2297_08740 / spav:Spa2297_14850 / spav:Spa2297_26500","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_00355+spav:Spa2297_01000+spav:Spa2297_03575+spav:Spa2297_08740+spav:Spa2297_14850+spav:Spa2297_26500",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","spav:Spa2297_09010 / spav:Spa2297_20825 / spav:Spa2297_29170 / spav:Spa2297_33420 / spav:Spa2297_33775","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_09010+spav:Spa2297_20825+spav:Spa2297_29170+spav:Spa2297_33420+spav:Spa2297_33775",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","spav:Spa2297_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_07845",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","spav:Spa2297_21425","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_21425",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","spav:Spa2297_21425","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_21425",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","spav:Spa2297_11270 / spav:Spa2297_27720","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_11270+spav:Spa2297_27720",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","spav:Spa2297_11270 / spav:Spa2297_27720","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_11270+spav:Spa2297_27720",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","spav:Spa2297_21070","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_21070",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","spav:Spa2297_17900 / spav:Spa2297_26260","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_17900+spav:Spa2297_26260",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","spav:Spa2297_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_04230",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","spav:Spa2297_19420 / spav:Spa2297_19425","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_19420+spav:Spa2297_19425",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","spav:Spa2297_04390 / spav:Spa2297_08705 / spav:Spa2297_22935","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_04390+spav:Spa2297_08705+spav:Spa2297_22935",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
