"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mka:MK0954 / mka:MK1409","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0954+mka:MK1409",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","mka:MK1246","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1246",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mka:MK1647","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1647",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mka:MK1664","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1664",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mka:MK0954","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0954",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mka:MK0920","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0920",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mka:MK0849","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0849",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mka:MK1662","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1662",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","mka:MK0618","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0618",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","mka:MK0080 / mka:MK0081 / mka:MK0082 / mka:MK0083","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0080+mka:MK0081+mka:MK0082+mka:MK0083",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mka:MK1193","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1193",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","mka:MK0728 / mka:MK0729","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0728+mka:MK0729",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
