"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ssf:SSUA7_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0315",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ssf:SSUA7_0260 / ssf:SSUA7_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0260+ssf:SSUA7_0262",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ssf:SSUA7_1660 / ssf:SSUA7_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1660+ssf:SSUA7_1661",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ssf:SSUA7_1660 / ssf:SSUA7_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1660+ssf:SSUA7_1661",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ssf:SSUA7_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1659",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","ssf:SSUA7_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0942",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ssf:SSUA7_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0499",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ssf:SSUA7_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1335",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ssf:SSUA7_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1472",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ssf:SSUA7_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0149",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ssf:SSUA7_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0487",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ssf:SSUA7_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0498",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","ssf:SSUA7_0359 / ssf:SSUA7_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0359+ssf:SSUA7_1243",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ssf:SSUA7_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1868",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ssf:SSUA7_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0640",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ssf:SSUA7_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1868",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ssf:SSUA7_0771 / ssf:SSUA7_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0771+ssf:SSUA7_0851",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ssf:SSUA7_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1868",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","ssf:SSUA7_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0412",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ssf:SSUA7_0771 / ssf:SSUA7_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0771+ssf:SSUA7_0851",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ssf:SSUA7_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1658",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ssf:SSUA7_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0150",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","ssf:SSUA7_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0359",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","ssf:SSUA7_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0359",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","ssf:SSUA7_0176 / ssf:SSUA7_1323 / ssf:SSUA7_1893 / ssf:SSUA7_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0176+ssf:SSUA7_1323+ssf:SSUA7_1893+ssf:SSUA7_1894",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","ssf:SSUA7_0176 / ssf:SSUA7_1323 / ssf:SSUA7_1893 / ssf:SSUA7_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0176+ssf:SSUA7_1323+ssf:SSUA7_1893+ssf:SSUA7_1894",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
