"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mac:MA_0439 / mac:MA_2666 / mac:MA_3889 / mac:MA_4591","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0439+mac:MA_2666+mac:MA_3889+mac:MA_4591",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","mac:MA_3168 / mac:MA_3602","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_3168+mac:MA_3602",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","mac:MA_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0403",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mac:MA_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_2630",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mac:MA_3890","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_3890",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mac:MA_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_1672",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","mac:MA_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_2400",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mac:MA_4607","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_4607",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mac:MA_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_1152",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mac:MA_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0821",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mac:MA_0241 / mac:MA_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0241+mac:MA_2665",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mac:MA_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0821",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mac:MA_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0821",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mac:MA_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_1652",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mac:MA_2669 / mac:MA_3592","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_2669+mac:MA_3592",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","mac:MA_1018 / mac:MA_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_1018+mac:MA_3345",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","mac:MA_0031 / mac:MA_0032 / mac:MA_0033 / mac:MA_0034 / mac:MA_2407","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0031+mac:MA_0032+mac:MA_0033+mac:MA_0034+mac:MA_2407",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","mac:MA_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_2912",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry87","132","mac:MA_3562 / mac:MA_3563","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_3562+mac:MA_3563",NA,"rn:R09084",NA,508,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","133","mac:MA_3562 / mac:MA_3563","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_3562+mac:MA_3563",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","134","mac:MA_3562 / mac:MA_3563","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_3562+mac:MA_3563",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mac:MA_0132 / mac:MA_2671 / mac:MA_4007","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0132+mac:MA_2671+mac:MA_4007",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","mac:MA_3075 / mac:MA_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_3075+mac:MA_3076",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
