"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bko:CKF48_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_12145",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bko:CKF48_07530 / bko:CKF48_11915 / bko:CKF48_20680 / bko:CKF48_21155 / bko:CKF48_21625","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_07530+bko:CKF48_11915+bko:CKF48_20680+bko:CKF48_21155+bko:CKF48_21625",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","bko:CKF48_14070 / bko:CKF48_22275 / bko:CKF48_22315","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_14070+bko:CKF48_22275+bko:CKF48_22315",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bko:CKF48_05625 / bko:CKF48_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_05625+bko:CKF48_06940",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bko:CKF48_01435 / bko:CKF48_01440 / bko:CKF48_14855 / bko:CKF48_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_01435+bko:CKF48_01440+bko:CKF48_14855+bko:CKF48_14860",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bko:CKF48_01435 / bko:CKF48_01440 / bko:CKF48_14855 / bko:CKF48_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_01435+bko:CKF48_01440+bko:CKF48_14855+bko:CKF48_14860",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bko:CKF48_01430 / bko:CKF48_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_01430+bko:CKF48_14865",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bko:CKF48_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_16460",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bko:CKF48_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_14000",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bko:CKF48_06855 / bko:CKF48_21565 / bko:CKF48_23365","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_06855+bko:CKF48_21565+bko:CKF48_23365",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bko:CKF48_13980 / bko:CKF48_16535","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_13980+bko:CKF48_16535",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bko:CKF48_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_13990",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bko:CKF48_16455","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_16455",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bko:CKF48_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_12155",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bko:CKF48_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_15070",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bko:CKF48_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_02910",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bko:CKF48_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_15070",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","bko:CKF48_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_17925",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bko:CKF48_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_15070",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","bko:CKF48_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_17925",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bko:CKF48_01425 / bko:CKF48_14870 / bko:CKF48_18320","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_01425+bko:CKF48_14870+bko:CKF48_18320",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bko:CKF48_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_13985",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","bko:CKF48_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_15670",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","bko:CKF48_03000 / bko:CKF48_16110 / bko:CKF48_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_03000+bko:CKF48_16110+bko:CKF48_16280",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","bko:CKF48_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_13995",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
