"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ebr:ECB_02025 / ebr:ECB_02756","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_02025+ebr:ECB_02756",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ebr:ECB_00310 / ebr:ECB_01215 / ebr:ECB_01436 / ebr:ECB_03444","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00310+ebr:ECB_01215+ebr:ECB_01436+ebr:ECB_03444",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ebr:ECB_00113","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00113",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ebr:ECB_00113","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00113",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ebr:ECB_00114","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00114",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ebr:ECB_01645 / ebr:ECB_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_01645+ebr:ECB_01825",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ebr:ECB_02624","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_02624",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ebr:ECB_00708","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00708",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ebr:ECB_01371 / ebr:ECB_01748","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_01371+ebr:ECB_01748",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ebr:ECB_03804","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_03804",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ebr:ECB_01692 / ebr:ECB_03801","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_01692+ebr:ECB_03801",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ebr:ECB_02761 / ebr:ECB_03810 / ebr:ECB_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_02761+ebr:ECB_03810+ebr:ECB_04100",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","ebr:ECB_01097 / ebr:ECB_01590 / ebr:ECB_02317","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_01097+ebr:ECB_01590+ebr:ECB_02317",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ebr:ECB_03897","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_03897",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ebr:ECB_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00645",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ebr:ECB_03897","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_03897",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ebr:ECB_02298","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_02298",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ebr:ECB_03897","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_03897",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","ebr:ECB_01749","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_01749",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","ebr:ECB_00709 / ebr:ECB_03764","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00709+ebr:ECB_03764",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ebr:ECB_02298","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_02298",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","ebr:ECB_01005 / ebr:ECB_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_01005+ebr:ECB_03770",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ebr:ECB_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00115",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ebr:ECB_02757","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_02757",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","ebr:ECB_02317 / ebr:ECB_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_02317+ebr:ECB_02565",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","ebr:ECB_02317 / ebr:ECB_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_02317+ebr:ECB_02565",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","ebr:ECB_01703 / ebr:ECB_02566 / ebr:ECB_02733 / ebr:ECB_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_01703+ebr:ECB_02566+ebr:ECB_02733+ebr:ECB_03605",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","ebr:ECB_01703 / ebr:ECB_02566 / ebr:ECB_02733 / ebr:ECB_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_01703+ebr:ECB_02566+ebr:ECB_02733+ebr:ECB_03605",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","ebr:ECB_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_03255",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry76","117","ebr:ECB_02344","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_02344",NA,"rn:R00754",NA,487,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","ebr:ECB_01349","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_01349",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","ebr:ECB_03941","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_03941",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ebr:ECB_03470 / ebr:ECB_04271","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_03470+ebr:ECB_04271",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
