"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mok:Metok_0220 / mok:Metok_1121 / mok:Metok_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0220+mok:Metok_1121+mok:Metok_1495",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","mok:Metok_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0263",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mok:Metok_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1143",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mok:Metok_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1158",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mok:Metok_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1494",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mok:Metok_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0220",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mok:Metok_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1189",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mok:Metok_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1189",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mok:Metok_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1189",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mok:Metok_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0996",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mok:Metok_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1521",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","mok:Metok_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0880",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry79","121","mok:Metok_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1283",NA,"rn:R07159",NA,442,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","mok:Metok_0940 / mok:Metok_0941 / mok:Metok_0942 / mok:Metok_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0940+mok:Metok_0941+mok:Metok_0942+mok:Metok_0943",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","mok:Metok_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1401",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry87","132","mok:Metok_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1190",NA,"rn:R09084",NA,508,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","133","mok:Metok_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1190",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","134","mok:Metok_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1190",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mok:Metok_0267 / mok:Metok_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0267+mok:Metok_1595",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","mok:Metok_0148 / mok:Metok_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0148+mok:Metok_0732",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
