"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bsut:BSUB_03947","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_03947",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bsut:BSUB_02078 / bsut:BSUB_04032 / bsut:BSUB_04122 / bsut:BSUB_04228","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_02078+bsut:BSUB_04032+bsut:BSUB_04122+bsut:BSUB_04228",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bsut:BSUB_02878","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_02878",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bsut:BSUB_01586 / bsut:BSUB_01587","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01586+bsut:BSUB_01587",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bsut:BSUB_01586 / bsut:BSUB_01587","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01586+bsut:BSUB_01587",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bsut:BSUB_00883 / bsut:BSUB_01588","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_00883+bsut:BSUB_01588",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bsut:BSUB_00354","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_00354",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bsut:BSUB_03106","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_03106",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bsut:BSUB_03618","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_03618",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bsut:BSUB_03090 / bsut:BSUB_03622","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_03090+bsut:BSUB_03622",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bsut:BSUB_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_03620",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bsut:BSUB_03107","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_03107",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bsut:BSUB_03944 / bsut:BSUB_04264","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_03944+bsut:BSUB_04264",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","bsut:BSUB_01514 / bsut:BSUB_02390 / bsut:BSUB_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01514+bsut:BSUB_02390+bsut:BSUB_04255",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
